24.480804
31.843927
24.810606
29.867676
34.469696
28.535355
35.45108
19.259724
33.124214
31.435799
33.542713
34.552334
21.949686
37.072243
32.341774
30.84171
23.592663
25.235405
35.899055
17.380352
14.285715
28.292376
12.088607
16.383114
27.186909
14.728191
15.128689
14.403031
33.709274
12.4685135
14.5466
34.20561
13.215859
15.122874
12.917455
29.66477
13.337548
13.232514
29.534006
12.705437
14.726242
30.377357
16.30847
18.84058
27.47947
24.574669
26.042982
27.914303
18.97208
21.71177
31.246048
15.689981
36.494976
31.041008
26.654064
30.347004
19.029615
34.235367
34.2821
30.769232
23.954372
36.75373
36.185043
26.628716
25.047318
38.25206
26.63728
32.786884
34.615387
25.078964
30.133503
32.02001
25.647507
29.15876
33.186398
23.61111
12.602395
27.4572
33.165195
23.881538
28.625711
27.62084
34.57885
27.732155
25.769955
24.670433
35.172417
22.580645
32.786884
32.292995
32.85085
31.329113
20.075998
33.396225
27.858496
30.451366
28.8125
32.28247
24.794434
27.398119
23.710691
29.810127
28.58048
28.58934
25.886076
29.552614
24.29022
37.641865
27.987421
18.714556
30.15773
20.454546
36.015083
32.599117
28.93911
29.003784
28.156567
24.288425
27.215189
36.50794
31.81242
27.38773
37.058083
30.530973
32.13611
31.552483
29.974812
38.340668
34.27673
35.13854
27.12398
26.133501
31.012657
30.226702
25.55205
22.479649
38.98305
34.911617
34.347275
30.151707
23.188406
35.416664
16.00253
15.3362665
28.724749
30.459408
29.500946
27.272728
25.932953
32.18319
24.244331
28.77834
29.482323
25.99119
29.463724
28.742895
29.022083
33.71212
28.113207
23.41095
40.25157
34.798996
31.419558
27.151897
25.379747
29.240507
31.8239
33.35451
24.87437
29.274448
30.10821
28.472221
29.396826
28.643852
19.080605
15.640703
36.324524
16.151419
13.0899935
26.431719
13.780025
13.773584
16.561712
33.979977
14.763408
13.71932
40.1624
15.107459
12.436869
14.779875
22.64151
13.169501
15.180265
24.87437
14.484504
25.22068
36.95238
24.007563
30.163729
19.746033
29.030228
19.683544
33.69153
26.628716
28.193832
23.052565
34.96193
27.774296
29.88073
34.240505
37.570442
21.983576
32.03762
42.300438
18.900126
26.216045
28.12106
29.815638
30.207678
29.40063
28.472658
37.256138
29.471033
21.514194
38.81163
22.425774
26.843102
22.621298
20.854273
28.625473
22.187304
33.626648
37.397346
31.273645
25.80645
30.32787
30.276382
28.589422
34.022556
35.664776
33.24905
30.443037
30.658308
28.156567
24.211853
31.289112
31.843927
23.02839
28.59825
28.144854
32.341774
30.47859
23.651192
31.61209
37.492085
28.427038
25.062973
32.474876
15.689981
20.830711
25.126263
32.298923
24.984186
29.949558
32.81054
33.864796
34.946575
23.522013
30.41825
26.611883
26.557583
30.329948
32.74448
26.229507
33.8558
28.780178
25.078568
31.94181
22.208122
29.968456
26.15873
26.641413
31.575644
31.698114
25.893417
32.515724
38.87147
21.949686
32.479702
24.733208
26.177025
18.204645
26.79365
27.95699
30.314466
20.982986
32.848103
28.61635
28.18411
30.050505
26.918238
30.044275
27.63407
33.27032
27.427492
29.348513
39.321606
28.154724
26.136362
30.182734
24.795982
34.683544
27.47947
37.790333
24.684343
30.459408
32.55225
23.707441
37.547173
35.72335
21.640379
42.80327
18.497475
15.239295
28.56242
14.258676
14.644877
21.8239
28.040329
12.176656
15.486726
31.671923
16.509136
16.163523
12.193589
20.480404
14.105794
29.566854
17.598993
14.627995
44.745125
15.340909
13.708149
27.267002
14.079195
17.987421
42.707047
15.972222
15.006306
13.320706
29.924244
13.45066
14.348926
37.791798
12.484237
14.131127
12.436869
27.889448
14.880201
12.586533
32.030262
22.03283
14.501892
13.708149
30.415619
35.99493
13.467589
15.015774
15.676358
32.118164
15.819208
12.767296
16.236628
24.05303
13.899371
14.915042
17.304075
18.118687
14.032869
18.600252
24.192528
11.805555
22.243109
18.864353
14.842768
12.799496
11.3764925
11.3764925
12.1059265
11.257861
11.909263
10.943397
10.377358
10.698552
8.843967
10.831235
9.7423
8.9184065
10.549589
9.130982
10.8723135
9.5268135
9.085174
10.157729
8.901515
10.277428
9.911616
9.193954
10
9.290647
9.860936
10.370835
15.792799
17.160883
12.012579
10.559397
9.937107
9.33754
10.479798
9.371069
10.012594
10.107391
9.256927
10.427136
9.487666
10.327456
9.343434
9.027778
10.353536
9.314034
10.333963
9.937107
9.292035
10.327456
9.211356
10.579346
9.039191
13.227849
16.603773
15.282181
13.027061
9.108041
9.9246235
9.722222
9.5838585
10.320956
8.999371
9.5838585
10.427136
9.785354
10.169491
8.596713
9.709963
10.037642
9.54488
10.357816
9.06801
9.490887
9.836065
9.7423
9.860936
8.786346
10.219436
9.75919
9.331652
10.277428
9.571789
9.634761
9.911616
9.508816
10.227273
9.170855
9.836065
9.69163
9.703844
10.459987
8.999371
10.031546
9.9246235
10.213033
10.031546
9.290647
9.517767
9.343434
9.59596
10.164142
9.353421
9.740671
9.837092
9.044908
10.227273
9.039191
9.683544
9.730069
9.2686
10.253165
9.520807
9.689676
9.514808
9.541745
10.366625
9.056604
10
9.508816
8.791904
10.768262
8.884687
10.157729
9.91217
9.234662
10.838059
9.547739
10.1769905
9.2511015
9.517846
10.635619
9.016393
10.446822
9.314034
9.371069
10.383889
9.484924
10.320956
9.451797
9.353421
10.529634
9.610553
10.453401
9.679447
9.451797
10.536278
9.050912
10.088272
9.634761
8.907139
10.552764
9.125236
10.542929
9.433963
9.57782
10.232266
9.033481
10.056927
9.193954
9.274447
10.069225
9.388783
10.290404
8.728652
9.571789
10.062893
10.100376
10.170563
9.176619
9.6855345
9.785354
9.697733
10.11378
8.821676
9.436352
9.955892
8.827238
10.562935
9.016393
10.113066
9.817495
9.55374
10.651629
8.821676
10.320956
9.949622
9.893551
10.270951
9.204759
10.251572
9.860936
9.274447
9.828789
8.942065
9.836065
9.716088
9.331652
10.277428
10.423246
10.18868
9.760705
9.303798
9.930424
8.942065
9.760705
9.949622
9.835026
10.383889
8.401769
9.614168
9.697733
10.106717
10.050569
9.792844
9.981167
9.899117
9.457755
9.614168
9.805154
9.911616
10.056568
9.394704
10.486418
9.598495
10.489949
9.388783
10.100376
9.829867
9.062304
10.037879
9.15404
9.823678
9.740671
9.673367
9.773014
9.69163
9.245283
10.069225
9.659091
9.620253
9.188847
9.7423
10.088272
9.634761
10.459987
8.97031
9.451797
9.722222
9.371069
10.240202
9.331652
9.54488
9.652997
9.136736
10.403531
9.308176
9.53885
9.303798
9.26276
9.943002
9.416196
9.469697
10.182276
9.314034
10.552764
10.25
9.868008
10.062893
9.69163
10.164142
9.433963
9.874213
9.57782
9.050633
10.453401
9.353421
9.632446
9.766856
9.400631
10.277428
9.130982
9.60809
9.754562
9.217172
9.981049
9.861809
9.848485
9.451797
9.490887
10.04422
9.2511015
10.838059
9.736181
9.148265
9.77918
9.005037
10.094638
9.9246235
9.394704
9.981049
9.18239
10.031546
9.754562
9.748427
9.848485
9.697733
9.659091
9.77918
9.331652
10.018904
9.559749
10.414053
9.622642
9.222994
10.02522
9.183027
9.532828
9.817495
9.716088
10.333963
9.748427
10.264483
9.6672945
9.589906
9.924147
9.376966
10.2143755
9.039191
14.474513
16.887209
14.367088
10.296905
9.433963
9.924147
9.962169
10.615578
9.810126
9.792844
9.716088
10.075567
9.547739
9.968454
8.8959
10.062893
9.412508
10.113066
10.195091
9.439899
9.188169
10.483365
9.514808
10.1769905
8.769716
10.075567
15.6466875
15.699874
16.677195
10.761485
9.968454
9.620253
9.634761
10.433689
9.331652
9.728364
9.665193
9.780564
10.277428
9.571789
9.77918
10.351317
9.428033
10.353536
10.401002
14.9084015
9.148265
9.565764
10.088272
9.211356
9.848485
9.457755
9.589906
10.264483
9.222994
10.182276
9.15404
10.325406
9.836065
9.433963
10.301507
9.520807
9.406566
10.258024
9.205548
10.18868
9.652997
10.219436
10.119422
9.514808
9.930424
9.57782
9.652997
10.410095
8.97031
10
9.382872
9.734513
10.433689
9.490887
9.803922
9.422111
10.383889
9.709963
9.130982
10.006333
9.849435
9.614168
9.817495
9.57782
9.848485
11.181302
13.035265
9.88665
9.382872
10.327456
9.274447
9.817495
10.119422
8.958991
10.088272
9.77918
10.075567
10.526316
8.849558
10.04422
9.245283
10.182276
9.640832
9.5838585
9.785354
9.634761
10.207939
9.671302
8.843967
10.370835
9.679447
9.936709
9.943361
9.535759
10.383889
9.26276
10.2143755
10.006293
9.66123
9.740671
9.376966
9.899117
9.520807
9.394704
9.652997
9.532828
10
10.195091
9.33754
10.258024
9.171411
9.955892
9.297913
8.981657
10.489949
9.394704
10.390429
9.614168
9.412508
9.949622
9.286165
9.987358
9.15404
10.22082
9.77918
9.829867
9.77918
9.10816
9.532828
10.138539
9.475679
10.006293
9.565764
9.748427
10.18868
9.325771
10.3144655
9.15404
9.842272
10.264483
9.6672945
10.22082
9.359297
10
9.955892
9.451797
10.126582
8.901515
9.930424
10
9.343434
10.258024
8.7507925
9.899117
9.475679
9.646911
10.144927
9.2686
10.258024
10.006293
9.559749
10.031546
9.256927
10.727729
9.113924
9.297913
10.245129
9.559749
10.144927
9.868008
9.9308605
10.270951
9.33754
9.785354
9.993715
9.874213
10.031546
9.490887
10.069225
10.483365
9.634761
10.327456
9.2511015
10.586012
9.628697
9.487666
9.842272
9.388783
10.649023
9.703844
9.5838585
9.53885
9.400631
9.709963
9.805154
9.760705
9.303798
10.050251
9.905363
9.616593
9.59596
9.563015
9.57782
10.227273
9.874213
9.766856
9.930424
9.622642
10.383889
10.150376
9.716088
9.563015
9.325771
9.620253
9.26276
9.728364
10.433689
9.090909
9.917877
9.412508
9.677419
9.766856
9.987437
10.338346
9.496855
9.842272
10.050251
9.451797
10.132158
9.84326
9.469697
10.264483
9.655172
9.987358
9.469697
10.232266
10.227273
9.211356
10.3144655
8.827238
9.88665
9.968454
8.998733
9.874213
9.171411
9.361163
9.614168
9.502831
9.867172
9.849435
10.3144655
9.652997
9.589906
9.469697
9.142497
10.069225
9.286165
9.811321
10.106717
9.211356
9.823678
9.6855345
10.225846
10.018904
9.748427
9.899117
10.552764
9.671302
9.874213
9.451797
9.917877
8.97598
9.773014
9.343434
9.9246235
12.656641
16.286438
16.91824
10.89297
9.842272
10.741206
9.171411
9.8163395
10.18868
8.935361
9.949622
9.956167
10.240202
9.634761
9.730069
10.170563
9.433963
9.899117
9.868008
10.062893
10.119422
9.955892
9.665193
9.766856
10.037642
10.088272
10.275689
17.193426
16.446125
16.3201
10.207939
9.918393
10.012594
9.646911
9.860936
10.383889
8.97031
9.791535
9.349337
9.463722
10.664993
13.699494
9.917877
9.433963
9.792844
9.589906
9.9246235
10.119422
9.556962
10.539523
9.532828
9.602021
9.880428
9.646911
9.9308605
10.182276
9.481668
9.917877
9.26276
9.400631
9.77918
9.773014
10.031546
9.640832
9.760705
9.475679
9.400631
10.081916
9.502831
9.709963
10.094044
9.349337
10.333963
9.679447
9.361163
9.728364
9.868008
10.163112
9.475679
9.54488
9.766856
9.748427
9.418458
9.69163
9.550917
9.469697
9.69163
10.264483
9.57782
9.797725
9.228824
9.349337
9.829867
9.303798
9.659091
9.514808
9.785354
9.77918
9.7423
9.785354
9.646911
9.331652
10.012594
9.361163
10.062893
10.338346
9.451797
10.552764
9.730069
9.665193
9.062104
9.177216
10.364322
9.571789
9.867172
9.798995
10.225846
10.251572
9.7423
9.905363
9.734513
10.012594
9.760705
9.556962
9.842272
9.652997
10.169491
10.02522
9.33754
10.608913
8.993033
9.748427
9.962169
9.2686
10.407524
10.012594
9.943361
9.367089
10.062893
9.773014
9.422111
10.050569
9.811321
9.981167
9.88665
9.6672945
10
10.107391
9.412508
10.195091
9.709963
9.709963
9.8928795
9.418458
10.2143755
9.634761
9.472345
9.748427
9.33754
9.955892
10.269256
9.246358
10.364322
9.2511015
10.100376
10.232266
9.993715
10.264483
9.754562
10.407524
9.817495
10.832812
9.297913
9.457755
10.258024
9.7867
9.88665
9.811321
9.6855345
10.012594
9.829867
9.823678
9.469697
9.968454
10.012594
9.565764
9.797725
9.697733
9.949622
9.683544
9.43038
9.748427
9.785354
9.343434
10.270951
10.094044
9.728364
10.106717
10.062893
10.050569
10.301507
9.968454
9.102402
9.77918
9.754562
9.7423
10.258024
10.306059
9.854707
9.589906
9.899117
10.138539
9.57782
9.59596
10.238693
9.9246235
10.157729
9.9308605
9.60809
9.842272
8.964646
10.440251
9.565764
10.113066
9.805154
9.77918
9.671302
9.565764
9.766856
9.760705
9.874213
10.327456
9.016393
9.246358
9.918393
8.797468
10.075567
9.406566
9.697733
9.993715
10.037642
10.132158
9.535759
10.04422
9.343434
9.343434
10.288582
9.388783
9.671302
9.811321
9.77918
9.88665
9.748427
9.868008
9.736181
9.194674
9.836065
9.3199
9.77918
9.406566
9.836065
10.1758795
9.622642
10.169491
10.169491
9.748427
9.899117
9.26276
10.264483
9.388783
9.481668
9.532828
9.490887
10.094638
9.331652
9.646911
9.766856
9.079445
10.331872
9.748427
9.880428
10.006293
9.805154
9.54488
9.7423
9.349337
9.82256
8.745247
10.138539
9.7423
9.993674
10.201511
9.142497
10.088272
9.484924
10.088272
9.773014
9.217172
9.968454
9.616593
10.316456
9.981167
15.218771
18.119122
13.797468
9.949622
9.987437
9.199748
10.10101
9.673367
9.817495
9.88665
9.457755
9.949622
9.439899
9.49367
9.343434
9.445844
9.981049
9.211356
9.911616
9.8556185
9.868008
9.836065
9.868008
9.665193
9.33754
10.207939
12.098299
16.582598
16.677195
13.908118
9.481668
10.251572
9.412508
9.571789
9.331652
9.937107
9.652997
9.280303
9.829867
9.6855345
9.400631
10.264483
9.490887
9.962169
9.829867
9.508816
10.081916
9.15404
10.031546
10.206637
9.748427
9.418458
9.502831
9.937107
9.571789
9.481668
9.842272
10.307982
10.18868
9.754562
9.974906
9.652997
9.382872
9.8928795
9.514808
10
9.817495
9.943361
9.823678
9.457755
9.836065
10.169491
9.056365
9.873418
9.646911
9.457755
9.949622
9.314034
10.526316
9.974906
9.5268135
9.532828
9.893551
9.514808
9.652997
9.602021
9.785354
9.428033
10.338346
10.569106
9.652997
9.829867
9.649122
9.626346
9.433963
9.874213
9.880428
9.376966
9.917877
9.376966
9.791535
9.451797
9.478971
10.47022
9.7423
10.088272
9.709963
9.6855345
10.075567
9.10816
9.728364
9.53885
9.861809
9.640832
9.274447
10
9.943361
9.451797
9.634761
8.761905
9.937107
10.1758795
9.673367
10.050251
9.382872
9.640832
9.010153
9.679447
9.943361
9.376966
9.740671
9.547739
9.817495
9.709963
9.314034
9.974747
9.565764
10.056568
9.943361
9.382872
9.53885
9.15404
9.43038
9.817495
9.547739
10.307982
9.805154
9.349337
10.163112
9.943715
9.728364
9.5268135
10.062893
10.586012
9.119697
9.861809
9.490887
9.487666
9.962169
9.188169
9.798995
9.736181
9.59596
10.301507
9.365179
10.1758795
9.616593
9.766856
10.3969755
9.314034
9.937107
9.968652
9.728364
9.671302
9.302325
9.829867
9.3199
10.503144
10.2143755
9.308176
10.012594
9.274447
9.974906
10.3144655
9.805154
10.245129
9.905956
10.201511
10.018904
9.331652
10.10101
9.125236
10.264483
9.634761
9.514808
10.125786
9.541745
10.164142
9.880428
9.798995
10.006293
9.616593
9.949622
9.918393
9.183027
10.132996
9.748427
10.006293
9.874213
9.514808
9.569075
9.199748
9.773014
9.433963
9.7867
9.59596
9.085174
10.04422
9.736181
9.49367
9.5268135
9.26276
9.823678
9.514808
9.880428
9.602021
9.616593
9.53885
9.69163
10.251572
9.532828
9.628697
9.659091
9.418458
9.69163
9.77918
9.622642
10
9.646911
9.463722
9.848485
9.2686
9.836065
9.798995
9.8928795
9.59596
9.222994
10.018904
9.478971
9.911616
10.138539
9.245283
9.49367
9.062304
9.848485
10.258024
9.496855
10.069225
9.394704
9.550917
9.520807
9.382872
10.138539
9.622642
10.615578
9.77918
9.811321
9.640832
9.159822
10.251572
9.798995
9.3096895
9.628697
9.445844
9.955892
9.616593
9.622642
9.622642
9.039191
9.899117
10.081916
8.97031
9.659091
9.659091
9.689676
9.842272
9.532828
9.361163
10.213033
9.823678
9.514808
10.050251
9.9246235
9.496855
9.829867
9.671302
9.943361
9.5838585
9.823678
9.614168
10
12.571068
16.761185
16.362494
10.258024
9.610553
9.571789
9.671302
9.598495
10.056568
9.673367
9.874213
9.955892
9.730069
9.955892
9.514808
9.993715
9.829867
9.665193
10.288582
9.422111
9.697733
9.817495
9.628697
10.156739
9.66123
10.163112
9.9308605
14.990513
16.277603
15.782828
10.913706
9.697733
9.502831
9.665193
8.981657
9.88665
9.88665
8.739708
15.862068
9.457755
9.177216
9.760705
9.754562
10.1758795
9.205548
10.113066
9.177216
10.219436
9.709963
9.274447
9.634761
10.056568
8.9184065
9.943361
9.056365
10.138539
10.138539
9.7423
9.457755
9.740671
9.823678
9.614168
8.97031
9.785354
9.033481
10.10101
9.899117
9.388783
9.677419
9.355247
9.677419
9.868008
9.60452
9.899117
9.371069
10.02522
9.760705
9.57782
9.993715
9.622642
10.062893
9.59596
9.331652
10.119422
9.616593
10.119422
9.33754
9.805154
9.773014
9.027778
9.88665
9.394704
9.142497
10.012594
9.331652
10.2143755
9.77918
9.628697
9.842272
9.748427
10.069225
9.33754
9.77918
10.006293
9.205548
10.094638
9.475679
9.803922
9.228824
9.125236
10.132158
9.457755
9.861809
9.457755
9.079445
9.77918
9.697733
9.805154
9.280303
8.935361
9.640832
9.211356
9.378961
9.962169
9.331652
9.355247
9.559749
9.880428
9.514808
9.628697
9.785354
9.451797
9.57782
9.728364
9.699625
9.77918
9.113924
9.829867
10.075567
9.371069
9.880428
9.547739
9.451797
9.384908
8.935361
9.665193
9.547739
10.100376
9.532828
9.484924
9.5268135
9.754562
9.811321
9.463722
9.406566
10.387984
9.177216
9.673367
9.622642
9.481668
9.532828
10.106717
