1,2
1,1
1,3
1,1
1,74
1,1
1,2
1,2
1,15
1,2
1,0
1,1
1,2
1,0
1,0
1,2
1,3
1,2
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,2
1,16
1,0
1,0
1,4
1,2
1,2
